2.2105857716556579e-14
-9.9019725441981568e-04
-9.9019727424061845e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2116263773949019e-14
-9.9019724720234470e-04
-9.9019727028256017e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2128676623902404e-14
-9.9019724057505245e-04
-9.9019726637449078e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2142979163295821e-14
-9.9019723446157836e-04
-9.9019726251584387e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2159048082311963e-14
-9.9019722879696527e-04
-9.9019725870608927e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2176756760162032e-14
-9.9019722352569292e-04
-9.9019725494466256e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2195977759087854e-14
-9.9019721860009956e-04
-9.9019725123095548e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2216584892852531e-14
-9.9019721397912040e-04
-9.9019724756428391e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2238454881309559e-14
-9.9019720962723046e-04
-9.9019724394388436e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2261468622140200e-14
-9.9019720551361216e-04
-9.9019724036890420e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2285512120375926e-14
-9.9019720161143128e-04
-9.9019723683839932e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2310477119978866e-14
-9.9019719789726689e-04
-9.9019723335133755e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2336261481655255e-14
-9.9019719435060392e-04
-9.9019722990660651e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2362769348906037e-14
-9.9019719095343683e-04
-9.9019722650301356e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2389911141013273e-14
-9.9019718768990524e-04
-9.9019722313929085e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2417603407701444e-14
-9.9019718454601557e-04
-9.9019721981410632e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2445768576343364e-14
-9.9019718150937129e-04
-9.9019721652607870e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2474334618528023e-14
-9.9019717856897683e-04
-9.9019721327376687e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2503234659282992e-14
-9.9019717571503969e-04
-9.9019721005569436e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2532406548836270e-14
-9.9019717293883139e-04
-9.9019720687034676e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2561792413893383e-14
-9.9019717023253418e-04
-9.9019720371618775e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2591338202819919e-14
-9.9019716758914412e-04
-9.9019720059166042e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2620993236791835e-14
-9.9019716500235331e-04
-9.9019719749519506e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2650709777111976e-14
-9.9019716246648857e-04
-9.9019719442521980e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2680442617168409e-14
-9.9019715997640924e-04
-9.9019719138016210e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2710148706085100e-14
-9.9019715752747040e-04
-9.9019718835846159e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2739786809885734e-14
-9.9019715511545103e-04
-9.9019718535857219e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2769317214859603e-14
-9.9019715273651393e-04
-9.9019718237896692e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2798701476959176e-14
-9.9019715038716209e-04
-9.9019717941815086e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2827902220112376e-14
-9.9019714806421145e-04
-9.9019717647466079e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2856882985609895e-14
-9.9019714576474853e-04
-9.9019717354708052e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2885608134015420e-14
-9.9019714348612007e-04
-9.9019717063403073e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2914042800344203e-14
-9.9019714122589248e-04
-9.9019716773419476e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2942152902635192e-14
-9.9019713898185657e-04
-9.9019716484631147e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2969905203446748e-14
-9.9019713675199575e-04
-9.9019716196919300e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.2997267423212872e-14
-9.9019713453447618e-04
-9.9019715910171570e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3024208403885634e-14
-9.9019713232764142e-04
-9.9019715624284912e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3050698320895421e-14
-9.9019713013000395e-04
-9.9019715339164547e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3076708941031578e-14
-9.9019712794023106e-04
-9.9019715054725170e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3102213923763832e-14
-9.9019712575715508e-04
-9.9019714770892881e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3127189163501810e-14
-9.9019712357975467e-04
-9.9019714487604384e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3151613170599376e-14
-9.9019712140716140e-04
-9.9019714204808375e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3175467489627139e-14
-9.9019711923865601e-04
-9.9019713922467558e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3198737154562920e-14
-9.9019711707367449e-04
-9.9019713640557277e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3221411182252270e-14
-9.9019711491179943e-04
-9.9019713359068231e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3243483107994075e-14
-9.9019711275276866e-04
-9.9019713078006381e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3264951570279891e-14
-9.9019711059646466e-04
-9.9019712797393739e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3285820956051012e-14
-9.9019710844293167e-04
-9.9019712517268489e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3306102123127791e-14
-9.9019710629236093e-04
-9.9019712237686142e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3325813222960200e-14
-9.9019710414508747e-04
-9.9019711958718841e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3344980654637198e-14
-9.9019710200159766e-04
-9.9019711680454993e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3363640189597684e-14
-9.9019709986249973e-04
-9.9019711402998918e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3381838315519343e-14
-9.9019709772853138e-04
-9.9019711126469012e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3399633855672754e-14
-9.9019709560050902e-04
-9.9019710850994035e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3417099923938582e-14
-9.9019709347932146e-04
-9.9019710576710770e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3434326270130383e-14
-9.9019709136585862e-04
-9.9019710303756671e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3451422045283052e-14
-9.9019708926096012e-04
-9.9019710032261627e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3468518953773122e-14
-9.9019708716530552e-04
-9.9019709762337093e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3485774627389282e-14
-9.9019708507930293e-04
-9.9019709494059483e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3503375802752054e-14
-9.9019708300290615e-04
-9.9019709227449182e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3521540424231643e-14
-9.9019708093540438e-04
-9.9019708962442936e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3540517008293672e-14
-9.9019707887512362e-04
-9.9019708698859120e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3560578345214607e-14
-9.9019707681909704e-04
-9.9019708436354215e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3582004784537292e-14
-9.9019707476263766e-04
-9.9019708174373565e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3605050139137950e-14
-9.9019707269892170e-04
-9.9019707912101351e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3629881665436983e-14
-9.9019707061863242e-04
-9.9019707648418721e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3656487420052439e-14
-9.9019706850986158e-04
-9.9019707381901921e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3684554907836633e-14
-9.9019706635868456e-04
-9.9019707110902921e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3713350430860854e-14
-9.9019706415095728e-04
-9.9019706833790365e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3741666424833800e-14
-9.9019706187622783e-04
-9.9019706549458909e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3767926861752565e-14
-9.9019705953434572e-04
-9.9019706258173033e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3790506297934376e-14
-9.9019705714350928e-04
-9.9019705962575264e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3808282897543141e-14
-9.9019705474198802e-04
-9.9019705667867668e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3821696205120563e-14
-9.9019705235914757e-04
-9.9019705378224250e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3834723187829848e-14
-9.9019704990206854e-04
-9.9019705083515093e-04
0.0000000000000000e+00
0.0000000000000000e+00
2.3852631332522135e-14
-9.9019704690021637e+00
-9.9019704731215796e+00
0.0000000000000000e+00
0.0000000000000000e+00
0.0000000000000000e+00
