-0.0854854
0.418457
0.625538
0.403197
-0.0540825
-0.0841138
0.543457
0.626738
0.405063
-0.0550075
-0.0835118
0.480187
0.627816
0.4067
-0.0547682
-0.0836689
0.293457
0.628472
0.407702
0.0999978
-2.19785e-06
-2.19785e-06
