-5.28407e-14
-1.30573e-13
3.66219
0.4
5.34819e-15
4.38642e-12
-3.40399
-3.37022
-5.28386e-14
-1.30581e-13
3.66217
0.4
5.6095e-15
4.46366e-12
-3.40399
-3.37022
-5.2837e-14
-1.30595e-13
3.66212
0.4
5.8709e-15
4.54095e-12
-3.40399
-3.37022
-5.28357e-14
-1.30598e-13
3.66211
0.4
6.13242e-15
4.6183e-12
-3.40399
-3.37022
-5.28349e-14
-1.30606e-13
3.66208
0.4
6.39411e-15
4.69573e-12
-3.40399
-3.37022
-5.28345e-14
-1.30621e-13
3.66204
0.4
6.65599e-15
4.77326e-12
-3.40399
-3.37022
-5.28346e-14
-1.30624e-13
3.66203
0.4
6.91811e-15
4.8509e-12
-3.40399
-3.37022
-5.28352e-14
-1.30633e-13
3.662
0.4
7.18049e-15
4.92865e-12
-3.40399
-3.37022
-5.28363e-14
-1.30648e-13
3.66195
0.4
7.44316e-15
5.00655e-12
-3.40399
-3.37022
-5.28381e-14
-1.30657e-13
3.66192
0.4
7.70616e-15
5.08459e-12
-3.40399
-3.37022
-5.28404e-14
-1.30661e-13
3.66191
0.4
7.96951e-15
5.16281e-12
-3.40399
-3.37022
-5.28433e-14
-1.30676e-13
3.66186
0.4
8.23321e-15
5.24121e-12
-3.40399
-3.37022
-5.28469e-14
-1.30679e-13
3.66185
0.4
8.49729e-15
5.31982e-12
-3.40399
-3.37022
-5.28511e-14
-1.30693e-13
3.6618
0.4
8.76174e-15
5.39865e-12
-3.40399
-3.37022
-5.28561e-14
-1.30696e-13
3.66179
0.4
9.02653e-15
5.47772e-12
-3.40399
-3.37022
-5.28617e-14
-1.30714e-13
3.66173
0.4
9.29165e-15
5.55705e-12
-3.40399
-3.37022
-5.28681e-14
-1.30716e-13
3.66173
0.4
9.55704e-15
5.63666e-12
-3.40399
-3.37022
-5.28751e-14
-1.30727e-13
3.66169
0.4
9.82264e-15
5.71657e-12
-3.40399
-3.37022
-5.28829e-14
-1.30726e-13
3.66169
0.4
1.00883e-14
5.79679e-12
-3.40399
-3.37022
-5.28913e-14
-1.3073e-13
3.66168
0.4
1.0354e-14
5.87734e-12
-3.40399
-3.37022
-5.29003e-14
-1.30736e-13
3.66166
0.4
1.06195e-14
5.95824e-12
-3.40399
-3.37022
-5.29099e-14
-1.30736e-13
3.66166
0.4
1.08847e-14
6.03949e-12
-3.40399
-3.37022
-5.29199e-14
-1.30728e-13
3.66169
0.4
1.08861e-14
6.12111e-12
-3.40399
-3.37022
-5.29302e-14
-1.30729e-13
3.66169
0.4
1.08875e-14
6.2031e-12
-3.40399
-3.37022
-5.29408e-14
-1.30716e-13
3.66173
0.4
1.08918e-14
6.28545e-12
-3.40399
-3.37022
-5.29513e-14
-1.30706e-13
3.66176
0.4
1.11545e-14
6.36818e-12
-3.40399
-3.37022
-5.29615e-14
-1.30694e-13
3.6618
0.4
1.1416e-14
6.45125e-12
-3.40399
-3.37022
-5.29712e-14
-1.30691e-13
3.66181
0.4
1.16761e-14
6.53465e-12
-3.40399
-3.37022
-5.29799e-14
-1.30673e-13
3.66187
0.4
1.19339e-14
6.61835e-12
-3.40399
-3.37022
-5.29873e-14
-1.30662e-13
3.6619
0.4
1.2189e-14
6.70229e-12
-3.40399
-3.37022
-5.2993e-14
-1.30652e-13
3.66194
0.4
1.24406e-14
6.78641e-12
-3.40399
-3.37022
-5.29965e-14
-1.30664e-13
3.6619
0.4
1.26879e-14
6.87065e-12
-3.40399
-3.37022
-5.29975e-14
-1.30688e-13
3.66182
0.4
1.29305e-14
6.95489e-12
-3.40399
-3.37022
-5.29957e-14
-1.30736e-13
3.66166
0.4
1.31682e-14
7.03902e-12
-3.40399
-3.37022
-5.29912e-14
-1.3081e-13
3.66142
0.4
1.31693e-14
7.12292e-12
-3.40399
-3.37022
-5.29848e-14
-1.30926e-13
3.66104
0.4
1.31704e-14
7.20644e-12
-3.40399
-3.37022
-5.29779e-14
-1.31057e-13
3.66062
0.4
1.3174e-14
7.28944e-12
-3.40399
-3.37022
-5.29733e-14
-1.31168e-13
3.66026
0.4
1.33961e-14
7.37182e-12
-3.40399
-3.37022
-5.29749e-14
-1.31127e-13
3.66039
0.4
1.36251e-14
7.4535e-12
-3.40399
-3.37022
-5.29865e-14
-1.30664e-13
3.6619
0.4
1.38765e-14
7.53448e-12
-3.40399
-3.37022
-5.3008e-14
-1.29029e-13
3.66727
0.4
1.38776e-14
7.61489e-12
-3.40399
-3.37022
-5.30197e-14
-1.25582e-13
3.67887
0.4
1.38787e-14
7.69485e-12
-3.40399
-3.37022
-5.2908e-14
-1.22375e-13
3.69002
0.4
1.38838e-14
7.7743e-12
-3.40399
-3.37022
-5.19774e-14
-1.18303e-13
3.70334
0.4
1.42786e-14
7.85271e-12
-3.40399
-3.37022
-0.540128
-0.584112
1.07242
