0.888362
-0.209188
0.00268555
-1.15753
-2.03813
3.30685
0.643219
-0.202359
0.00366211
-1.17216
-2.06361
3.34936
0.549843
-0.152399
0.00366211
-1.1868
-2.08909
3.39265
0.528118
-0.0904131
0.00756835
-1.20143
-2.11457
3.43381
0.729313
-0.00266936
0.00366211
-1.21607
-2.14005
3.47235
2.12394
2.14309
0.00268555
-1.2307
-2.16553
3.51538
0.409091
2.31366
-0.000732422
-1.24534
-2.19102
3.55291
-0.0903045
0.254366
0.00756836
-1.25997
-2.2165
3.59463
-0.122534
0.254441
0.00756836
-1.2746
-2.24199
3.6364
-0.152079
0.252374
0.00756836
-1.28924
-2.26748
3.68265
0.695545
-0.817964
-0.00268555
-1.30388
-2.29299
3.72451
0.446886
2.7556
-0.00268555
-1.31853
-2.31852
3.76483
-0.465125
2.17115
0.00268555
-1.33317
-2.34406
3.80646
-0.386477
4.20926
0.00268554
-1.34782
-2.36962
3.85145
2.87323
-4.57958
-0.00366211
-1.36247
-2.39517
3.89311
0.649783
0.113969
0.00366211
-1.3771
-2.42072
3.9314
4.53285
3.32912
0.000732422
-1.39171
-2.44624
3.97284
4.55567
3.3425
0.000732422
-1.4063
-2.47174
4.01428
4.55617
3.33898
0.000732422
-1.42079
-2.49718
4.05571
4.55818
3.33294
0.000732422
-1.43459
-2.52234
4.09699
4.56279
3.32489
0.000732421
-1.44243
-2.54051
4.13122
0
0
0
